,Actual PM2.5,Predicted PM2.5
1738,14.500000000000002,1.7799999999999998
1739,22.14,1.7800000100770006
1740,12.230000000000002,1.7799999999999998
1741,9.96,1.7800000002427026
1742,14.400000000000002,4.2051426182018625
1743,11.350000000000001,1.7799999999999998
1744,9.69,1.7800003193575757
1745,11.550000000000002,7.141912975889312
1746,13.43,1.7800942668829296
1747,20.33,1.7799999999999998
1748,32.93,1.7799999999999998
1749,31.13,1.7799999999999998
1750,33.83,1.7799999999999998
1751,44.11,1.7799999999999998
1752,36.13,1.7799999999999998
1753,22.32,1.7799999999999998
1754,18.7,1.7799999999999998
1755,18.87,1.7799999999999998
1756,21.96,1.7799999999999998
1757,26.8,1.780000000000036
1758,29.95,1.7799999999999998
1759,37.26,1.7799999999999998
1760,66.95,1.7799999999999998
1761,53.75,1.7799999999999998
1762,27.8,1.7799999999999998
1763,20.7,1.7799999999999998
1764,13.730000000000002,1.7799999999999998
1765,13.44,9.84039359974372
1766,13.290000000000001,1.7799999999999998
1767,12.55,1.7887387396317018
1768,11.12,4.343529344879671
1769,12.620000000000001,1.7799999999999998
1770,20.09,3.3946777864546345
1771,22.45,1.7799999999999998
1772,43.16,1.7799999999999998
1773,51.05,1.7799999999999998
1774,57.27,1.7799999999999998
1775,47.3,1.7799999999999998
1776,33.46,1.7799999999999998
1777,35.16,1.7799999999999998
1778,29.4,1.7799999999999998
1779,32.97,1.7799999999999998
1780,27.29,1.7799999999999998
1781,27.680000000000003,1.7799999999999998
1782,28.41,1.7799999999999998
1783,29.74,1.7799999999999998
1784,36.21,1.7799999999999998
1785,32.16,1.7799999999999998
1786,42.5,1.7799999999999998
1787,36.95,1.7799999999999998
1788,35.29,1.7799999999999998
1789,40.68,1.7799999999999998
1790,38.99,1.7799999999999998
1791,40.9,1.7799999999999998
1792,40.03,1.7799999999999998
1793,42.08,1.7799999999999998
1794,45.9,1.7799999999999998
1795,39.76,1.7799999999999998
1796,34.18,1.7799999999999998
1797,32.77,1.7799999999999998
1798,32.06,1.7799999999999998
1799,23.88,1.7799999999999998
1800,26.53,1.7799999999999998
1801,28.15,1.7799999999999998
1802,33.19,1.7799999999999998
1803,31.87,1.7799999999999998
1804,29.53,1.7799999999999998
1805,30.88,1.7799999999999998
1806,38.4,1.7799999999999998
1807,43.2,1.7799999999999998
1808,40.86,1.7799999999999998
1809,36.39,1.7799999999999998
1810,36.24,1.7799999999999998
1811,36.37,1.7799999999999998
1812,30.08,1.7799999999999998
1813,34.37,1.7799999999999998
1814,32.49,1.7799999999999998
1815,28.569999999999997,1.7799999999999998
1816,29.05,1.7799999999999998
1817,29.83,1.7799999999999998
1818,29.689999999999998,1.7799999999999998
1819,31.8,1.7799999999999998
1820,44.31,1.7799999999999998
1821,38.35,1.7799999999999998
1822,25.05,1.7799999999999998
1823,28.949999999999996,1.7799999999999998
1824,27.829999999999995,1.7799999999999998
1825,23.9,1.7799999999999998
1826,20.33,1.7799999999999998
1827,16.49,1.7799999999999998
1828,16.55,1.7799999999999998
1829,16.01,1.7799999999999998
1830,19.19,1.7799999999999998
1831,31.179999999999996,1.7799999999999998
1832,38.85,1.7799999999999998
1833,21.15,1.7799999999999998
1834,20.14,1.7800588398591743
1835,13.58,1.7799999999999998
1836,15.009999999999998,12.930281583453326
1837,16.0,1.7799999999999998
1838,15.94,1.7800000000037208
1839,17.59,1.7800571726731458
1840,16.88,1.7800000038334391
1841,9.61,1.7800004799742006
1842,13.59,1.7802353211233146
1843,15.43,2.8214188343672637
1844,15.54,1.7799999999999998
1845,13.7,1.7800185180203492
1846,16.24,1.7799999999999998
1847,12.510000000000002,1.7799999999999998
1848,9.710000000000003,1.7799999999999998
1849,7.6000000000000005,11.209236654815447
1850,6.02,1.7799999999999998
1851,9.060000000000002,5.268910852670669
1852,10.13,2.2310202572665183
1853,10.700000000000001,1.7800000000001075
1854,16.09,1.7820983705487774
1855,15.04,1.7800345901906087
1856,16.38,1.7930923901198845
1857,19.16,1.7799999999999998
1858,18.01,1.7938431391016092
1859,18.18,1.7799999999999998
1860,19.16,1.7799999999999998
1861,14.46,1.7938431391016092
1862,13.32,4.6599357336960825
1863,13.22,1.7799999999999998
1864,12.77,5.737690808017424
1865,13.49,1.7800004651770585
1866,9.19,2.052664529780193
1867,16.74,3.2094685728391865
1868,17.94,1.7799999999999998
1869,15.779999999999998,1.7799999999999998
1870,11.31,3.4787989493214186
1871,12.77,1.78679526856984
1872,14.75,1.7800004651770585
1873,15.870000000000001,1.7799999999999998
1874,18.45,1.7799999999999998
1875,27.649999999999995,1.7799999999999998
1876,19.12,1.7799999999999998
1877,23.76,10.564143363752176
1878,25.34,1.7799999999999998
1879,33.07,1.7799999999999998
1880,48.31,1.7799999999999998
1881,29.66,1.7799999999999998
1882,10.600000000000001,1.7799999999999998
1883,7.260000000000001,1.7802243264460862
1884,11.38,1.7799999999999998
1885,7.98,1.780000895748813
1886,8.11,18.14188332651829
1887,10.63,2.7470934809439957
1888,11.03,1.7799999999999998
1889,6.33,2.0175424832340565
1890,6.07,2.326283433960373
1891,5.61,5.736109363692916
1892,11.61,3.4007782214879985
1893,8.780000000000001,15.725047492992589
1894,4.93,2.3092700782621716
1895,5.86,4.9046661869544
1896,7.19,6.115204495739276
1897,10.690000000000001,6.792878593560282
1898,8.56,1.7799999999999998
1899,5.82,1.7799999999999998
1900,7.8,6.487235155701637
1901,6.970000000000001,4.512233605841174
1902,4.9,1.7800000038042514
1903,5.48,4.368782988346596
1904,6.85,1.8314562733414228
1905,9.18,2.289185352040251
1906,4.25,3.121395599879324
1907,3.48,5.094968100460245
1908,3.29,1.8007620644015787
1909,3.3,3.540260385870933
1910,3.24,5.997388833572397
1911,3.38,4.55601611956954
1912,4.88,3.6148538558383003
1913,11.51,4.726402964847656
1914,9.430000000000001,1.7799999999999998
1915,3.8899999999999997,1.896721540334187
1916,9.450000000000001,4.372728109997915
1917,15.53,2.0733003970262316
1918,24.3,1.7799999999999998
1919,34.11,1.7799999999999998
1920,34.68,1.7799999999999998
1921,39.18,1.7799999999999998
1922,32.78,1.7799999999999998
1923,30.039999999999996,1.7799999999999998
1924,27.2,1.7799999999999998
1925,26.81,1.7799999999999998
1926,25.39,1.7799999999999998
1927,28.969999999999995,1.7799999999999998
1928,34.61,1.7799999999999998
1929,30.93,1.7799999999999998
1930,23.35,1.7799999999999998
1931,18.09,1.7799999999999998
1932,15.459999999999999,1.7799999999999998
1933,13.110000000000001,8.570675962642005
1934,12.75,2.1115274724544078
1935,12.08,1.7800000045492268
1936,11.53,1.9487421079307046
1937,12.09,11.14642926214113
1938,15.24,12.731912144101978
1939,19.46,1.7799999999999998
1940,27.559999999999995,1.7799999999999998
1941,32.71,1.7799999999999998
1942,34.08,1.7799999999999998
1943,34.11,1.7799999999999998
1944,34.68,1.7799999999999998
1945,39.18,1.7799999999999998
1946,32.78,1.7799999999999998
1947,30.039999999999996,1.7799999999999998
1948,27.2,1.7799999999999998
1949,26.81,1.7799999999999998
1950,25.39,1.7799999999999998
1951,28.969999999999995,1.7799999999999998
1952,34.61,1.7799999999999998
1953,30.93,1.7799999999999998
1954,23.35,1.7799999999999998
1955,18.09,1.7799999999999998
1956,15.459999999999999,1.7799999999999998
1957,13.110000000000001,8.570675962642005
1958,12.75,2.1115274724544078
1959,12.08,1.7800000045492268
1960,11.53,1.9487421079307046
1961,12.09,11.14642926214113
1962,15.24,12.731912144101978
1963,19.46,1.7799999999999998
1964,27.559999999999995,1.7799999999999998
1965,32.71,1.7799999999999998
1966,34.08,1.7799999999999998
1967,34.11,1.7799999999999998
1968,34.68,1.7799999999999998
1969,39.18,1.7799999999999998
1970,32.78,1.7799999999999998
1971,30.039999999999996,1.7799999999999998
1972,27.2,1.7799999999999998
1973,26.81,1.7799999999999998
1974,25.39,1.7799999999999998
1975,28.969999999999995,1.7799999999999998
1976,34.61,1.7799999999999998
1977,30.93,1.7799999999999998
1978,23.35,1.7799999999999998
1979,18.09,1.7799999999999998
1980,15.459999999999999,1.7799999999999998
1981,13.110000000000001,8.570675962642005
1982,12.75,2.1115274724544078
1983,12.08,1.7800000045492268
1984,11.53,1.9487421079307046
1985,12.09,11.14642926214113
1986,15.24,12.731912144101978
1987,19.46,1.7799999999999998
1988,27.559999999999995,1.7799999999999998
1989,32.71,1.7799999999999998
1990,34.08,1.7799999999999998
1991,34.11,1.7799999999999998
1992,34.68,1.7799999999999998
1993,39.18,1.7799999999999998
1994,32.78,1.7799999999999998
1995,30.039999999999996,1.7799999999999998
1996,27.2,1.7799999999999998
1997,26.81,1.7799999999999998
1998,25.39,1.7799999999999998
1999,28.969999999999995,1.7799999999999998
2000,34.61,1.7799999999999998
2001,30.93,1.7799999999999998
2002,23.35,1.7799999999999998
2003,18.09,1.7799999999999998
2004,15.459999999999999,1.7799999999999998
2005,13.110000000000001,8.570675962642005
2006,12.75,2.1115274724544078
2007,12.08,1.7800000045492268
2008,11.53,1.9487421079307046
2009,12.09,11.14642926214113
2010,15.24,12.731912144101978
2011,19.46,1.7799999999999998
2012,27.559999999999995,1.7799999999999998
2013,32.71,1.7799999999999998
2014,34.08,1.7799999999999998
2015,34.11,1.7799999999999998
2016,34.68,1.7799999999999998
2017,39.18,1.7799999999999998
2018,32.78,1.7799999999999998
2019,30.039999999999996,1.7799999999999998
2020,27.2,1.7799999999999998
2021,26.81,1.7799999999999998
2022,25.39,1.7799999999999998
2023,28.969999999999995,1.7799999999999998
2024,34.61,1.7799999999999998
2025,30.93,1.7799999999999998
2026,23.35,1.7799999999999998
2027,18.09,1.7799999999999998
2028,15.459999999999999,1.7799999999999998
2029,2.6,8.570675962642005
2030,7.490000000000001,1.9842389527783515
2031,6.56,9.011378976304265
2032,6.67,1.9521867923278704
2033,7.889999999999999,3.7245114257209027
2034,6.62,2.104374771768507
2035,11.230000000000002,5.317063252925872
2036,23.77,1.7799999999999998
2037,27.47,1.7799999999999998
2038,23.37,1.7799999999999998
2039,25.23,1.7799999999999998
2040,26.01,1.7799999999999998
2041,26.31,1.7799999999999998
2042,15.750000000000002,1.7799999999999998
2043,22.14,1.7799999999999998
2044,22.0,1.7799999999999998
2045,28.36,1.7799999999999998
2046,28.899999999999995,1.7799999999999998
2047,12.600000000000001,1.7799999999999998
2048,11.730000000000002,1.7869274729391327
2049,17.62,1.7800000000000022
2050,10.980000000000002,2.4171383466794873
2051,9.250000000000002,1.7800000029177274
2052,8.8,8.00317229714341
2053,9.130000000000003,1.7799999999999998
2054,6.31,1.7799999999999998
2055,6.28,2.5889785684828808
2056,5.98,4.468081119335438
2057,6.99,2.9845595763141723
2058,8.770000000000001,3.4131205539782683
2059,12.72,1.9960102292005204
2060,15.750000000000002,1.7799999999999998
2061,17.02,1.7799999999999998
2062,16.71,1.7799999999999998
2063,31.579999999999995,1.7800000903034863
2064,16.71,1.7799999999999998
2065,15.83,1.7800000903034863
2066,14.72,3.638940865798253
2067,11.53,1.7799999999999998
2068,18.08,11.14642926214113
2069,17.03,1.7799999999999998
2070,17.17,1.7799999999999998
2071,24.24,8.822459119037424
2072,40.26,1.7799999999999998
2073,32.76,1.7799999999999998
2074,16.47,1.7799999999999998
2075,11.370000000000001,1.850635819721298
2076,9.18,4.752799234427156
2077,8.56,3.121395599879324
2078,8.640000000000002,1.7799999999999998
2079,7.530000000000001,7.783646277826708
2080,7.07,2.2541920549865124
2081,7.47,1.7800000092673773
2082,10.83,2.2238000851023387
2083,14.72,1.7800000086238217
2084,25.46,1.7799999999999998
2085,19.52,19.497954214835623
2086,25.8,1.7799999999999998
2087,18.98,1.7799999999999998
2088,16.17,1.7799999999999998
2089,18.86,1.7800059775743071
2090,27.98,1.7799999999999998
2091,25.3,1.7799999999999998
2092,32.17,1.7799999999999998
2093,34.54,1.7799999999999998
2094,26.74,1.7799999999999998
2095,20.21,1.7799999999999998
2096,13.710000000000003,1.7799999999999998
2097,9.160000000000002,1.7800000000018785
2098,6.6,1.7799999999999998
2099,7.549999999999999,4.422419344582594
2100,6.84,5.44777849083912
2101,7.440000000000001,6.547713123987961
2102,7.3999999999999995,1.8735025426549725
2103,7.67,4.714888063684906
2104,8.74,5.253744350746273
2105,9.96,2.5510242971032855
2106,10.030000000000001,4.2051426182018625
2107,20.05,1.7800000000016407
2108,25.96,1.7799999999999998
2109,29.310000000000002,1.7799999999999998
2110,19.65,1.7799999999999998
2111,18.81,1.7799999999999998
2112,25.19,1.7799999999999998
2113,28.22,1.7799999999999998
2114,32.73,1.7799999999999998
2115,31.480000000000004,1.7799999999999998
2116,27.96,1.7799999999999998
2117,20.45,1.7799999999999998
2118,28.58,1.7799999999999998
2119,39.3,1.7799999999999998
2120,59.16,1.7799999999999998
2121,51.59,1.7799999999999998
2122,37.13,1.7799999999999998
2123,13.68,1.7799999999999998
2124,9.96,1.7799999999999998
2125,10.87,4.2051426182018625
2126,7.61,1.782319916549662
2127,6.0,6.553129603446893
2128,8.28,3.3311046645790334
2129,12.16,2.007347488394271
2130,15.660000000000002,11.723094732372411
2131,16.06,1.7799999999999998
2132,22.75,1.7956683924681038
2133,24.91,1.7799999999999998
2134,26.99,1.7799999999999998
2135,41.07,1.7799999999999998
2136,21.43,1.7799999999999998
2137,24.62,1.780000000000561
2138,25.75,1.7799999999999998
2139,20.78,1.7799999999999998
2140,23.54,1.7799999999999998
2141,24.65,1.7799999999999998
2142,24.76,1.7799999999999998
2143,18.74,1.7799999999999998
2144,22.77,1.7800000065240584
2145,22.5,1.7799999999999998
2146,23.08,1.7799999999999998
2147,16.73,1.7799999999999998
2148,9.48,1.7799999999999998
2149,10.100000000000001,1.7806396176602712
2150,16.95,1.7799999999999998
2151,13.21,1.7799999999999998
2152,13.43,1.781317428840133
2153,10.000000000000002,1.7799999999999998
2154,9.78,2.927956061656971
2155,13.51,1.7799999999999998
2156,16.42,1.7799999999999998
2157,25.88,1.7799999999999998
2158,32.1,1.7799999999999998
2159,22.94,1.7799999999999998
2160,19.06,1.7799999999999998
2161,25.77,1.7800243324875034
2162,22.27,1.7799999999999998
2163,16.18,1.7799999999999998
2164,12.8,1.7799999999999998
2165,17.2,1.7799999999999998
2166,16.53,1.7799999999999998
2167,28.49,1.7799999999999998
2168,38.81,1.7799999999999998
2169,20.1,1.7799999999999998
2170,14.28,1.7799999999999998
2171,10.86,1.7928621624829943
2172,12.26,5.775531072870325
2173,9.29,8.576676805306345
2174,6.48,1.780000000000003
2175,7.03,6.9399390773091
2176,6.8,1.7808689741405659
2177,13.250000000000002,7.198014366179705
2178,11.150000000000002,1.7799999999999998
2179,10.420000000000002,7.146179871184934
2180,17.55,1.7948541913928313
2181,19.13,1.7799999999999998
2182,17.19,1.7800000000000002
2183,21.23,1.7799999999999998
2184,41.19,1.7799999999999998
2185,25.15,1.7799999999999998
2186,16.01,1.7799999999999998
2187,14.84,1.7799999999999998
2188,21.12,4.113656642249727
2189,18.94,1.7799999999999998
2190,17.97,1.7799999999999998
2191,31.520000000000003,1.8103647374498886
2192,51.03,1.7799999999999998
2193,39.03,1.7799999999999998
2194,15.33,1.7799999999999998
2195,9.48,1.9143149196312186
2196,6.37,1.7806396176602712
2197,7.0200000000000005,6.17487532104209
2198,7.75,3.7028247298814967
2199,8.5,2.984668304703575
2200,7.19,1.841224049808678
2201,10.020000000000001,6.792878593560282
2202,9.31,5.692078951594875
2203,12.84,3.038368587778491
2204,18.33,1.7800000000847818
2205,18.44,1.7799999999999998
2206,20.14,1.7800000000001113
2207,18.7,1.7799999999999998
2208,16.66,1.7799999999999998
2209,31.64,2.0897151745654896
2210,23.42,1.7799999999999998
2211,26.23,1.7810542328420003
2212,21.07,1.7799999999999998
2213,20.55,1.7799999999999998
2214,23.32,1.7799999999999998
2215,42.24,1.7799999999999998
2216,39.38,1.7799999999999998
2217,38.83,1.7799999999999998
2218,23.26,1.7799999999999998
2219,8.640000000000002,1.7799999999999998
2220,7.169999999999999,7.783646277826708
2221,6.39,1.78000000000958
2222,7.06,1.8657300994663102
2223,6.970000000000001,2.8380821241666174
2224,6.59,1.7800000038042514
2225,7.32,3.7377415114641184
2226,8.34,1.7906244521009247
2227,12.430000000000001,3.920489296607593
2228,16.26,10.446666095050041
2229,20.92,4.682366011958934
2230,24.27,1.7799999999999998
2231,20.9,1.7799999999999998
2232,23.22,1.8286514256670257
2233,29.01,1.7799999999999998
2234,28.699999999999996,1.7799999999999998
2235,19.27,1.7799999999999998
2236,14.229999999999999,1.7799999999999998
2237,24.49,1.7799999999999998
2238,20.48,1.7799999999999998
2239,32.11,1.7799999999999998
2240,58.23,1.7799999999999998
2241,35.2,1.7799999999999998
2242,17.79,1.7799999999999998
2243,16.22,1.7799999999999998
2244,17.24,1.7800000018721225
2245,13.22,1.7799999999999998
2246,13.98,5.737690808017424
2247,11.22,1.7799999999999998
2248,11.190000000000001,1.7800888814945173
2249,10.500000000000002,4.754506640445353
2250,8.17,1.8385107872532773
2251,17.3,5.962876720476896
2252,15.81,1.7800000000001313
2253,38.74,1.7799999999999998
2254,13.640000000000002,1.7799999999999998
2255,8.72,2.0241752413381318
2256,10.400000000000002,7.7356753138523695
2257,9.050000000000002,4.560772052302242
2258,8.44,1.7875867906518779
2259,16.8,3.078675025543422
2260,19.85,1.7799999999999998
2261,22.52,1.78000003301492
2262,13.840000000000002,1.7799999999999998
2263,20.55,1.780000000000009
2264,44.17,1.7799999999999998
2265,44.64,1.7799999999999998
2266,9.67,1.7799999999999998
2267,7.01,7.213470818124304
2268,7.540000000000001,10.120163516330784
2269,6.66,8.786753256320953
2270,6.76,1.7800000008785413
2271,5.77,1.7803773145355977
2272,5.49,1.9910214268498025
2273,6.69,3.0068138591061997
2274,10.22,2.837337807402855
2275,12.18,2.2568914104740267
2276,21.23,1.7800000000000018
2277,23.34,1.7799999999999998
2278,24.75,1.7799999999999998
2279,21.91,1.7799999999999998
2280,18.79,1.7799999999999998
2281,23.76,1.7800000012812456
2282,22.57,1.7799999999999998
2283,27.12,1.7799999999999998
2284,20.45,1.7799999999999998
2285,24.54,1.7799999999999998
2286,20.92,1.7799999999999998
2287,50.84,1.7799999999999998
2288,74.25,1.7799999999999998
2289,58.6,1.7799999999999998
2290,44.86,1.7799999999999998
2291,19.34,1.7799999999999998
2292,10.680000000000001,1.7799999999999998
2293,8.18,1.780000000000084
2294,6.57,12.505379459261894
2295,7.61,2.1602782912568355
2296,7.91,6.553129603446893
2297,7.94,7.2935102610272935
2298,11.090000000000002,2.912488653228745
2299,15.05,7.582870531430177
2300,46.56,1.7801834642966958
2301,67.82,1.7799999999999998
2302,43.95,1.7799999999999998
2303,33.74,1.7799999999999998
2304,33.64,1.7799999999999998
2305,59.43000000000001,1.7799999999999998
2306,92.98,1.7799999999999998
2307,59.81999999999999,1.7799999999999998
2308,77.32,1.7799999999999998
2309,72.24,1.7799999999999998
2310,61.57000000000001,1.7799999999999998
2311,68.22,1.7799999999999998
2312,58.1,1.7799999999999998
2313,47.42,1.7799999999999998
2314,18.51,1.7799999999999998
2315,9.210000000000003,1.7799999999999998
2316,7.94,1.7800035985251035
2317,5.95,2.912488653228745
2318,7.63,5.493267167427097
2319,8.82,6.360891363938616
2320,8.960000000000003,1.7800004557829952
2321,9.51,6.062180218906559
2322,9.66,1.811111586803807
2323,16.1,7.052371234216782
2324,22.41,1.7944257121871925
2325,20.31,1.7800000039989685
2326,18.21,1.7799999999999998
2327,15.860000000000001,4.1140767620876435
2328,14.040000000000001,1.7799999999999998
2329,27.880000000000003,1.7799999999999998
2330,38.95,1.7799999999999998
2331,32.73,1.7799999999999998
2332,32.72,1.7799999999999998
2333,38.51,1.7799999999999998
2334,47.25,1.7799999999999998
2335,49.32,1.7799999999999998
2336,56.95,1.7799999999999998
2337,95.75,1.7799999999999998
2338,29.34,1.7799999999999998
2339,22.43,1.7799999999999998
2340,18.2,7.451636649427046
2341,15.14,10.521512458181457
2342,16.11,1.7799999999999998
2343,9.170000000000002,1.7799999999999998
2344,8.690000000000001,1.7905296695880928
2345,8.19,1.9220886478689498
2346,11.630000000000003,11.49770956211967
2347,12.81,1.7810149498636692
2348,11.68,1.7799999999999998
2349,17.53,1.7799999999999998
2350,13.32,1.7799999999999998
2351,11.710000000000003,1.7799999999999998
2352,8.690000000000001,1.7799999999999998
2353,9.58,1.9220886478689498
2354,20.85,1.7810086866700632
2355,10.560000000000002,1.7800000010442232
2356,13.100000000000001,1.7799999999999998
2357,9.260000000000002,1.7803335184440403
2358,15.660000000000002,1.7799999999999998
2359,23.26,1.7799999999999998
2360,32.53,1.7799999999999998
2361,29.43,1.7799999999999998
2362,17.26,1.7799999999999998
2363,12.26,1.7799999999999998
2364,9.740000000000002,8.576676805306345
2365,7.889999999999999,1.8086092213163512
2366,7.96,2.104374771768507
2367,8.700000000000001,1.780000089440523
2368,8.8,1.7823384151890362
2369,10.28,1.7799999999999998
2370,15.4,1.7800000475187492
2371,10.82,1.7806739155230518
2372,12.71,1.7801137630331485
2373,16.78,1.7799999999999998
2374,16.63,1.7799999999999998
2375,22.73,3.9263036202137984
2376,37.57,1.7799999999999998
2377,54.1,1.7799999999999998
2378,20.5,1.7799999999999998
2379,19.24,1.7799999999999998
2380,20.04,1.7799999999999998
2381,23.4,1.7799999999999998
2382,25.79,1.7799999999999998
2383,27.139999999999997,1.7799999999999998
2384,37.3,1.7799999999999998
2385,33.67,1.7799999999999998
2386,23.29,1.7799999999999998
2387,22.71,1.7799999999999998
2388,14.72,1.9862890063447012
2389,18.07,1.7799999999999998
2390,13.61,1.7799999999999998
2391,16.89,1.7799999999999998
2392,19.63,1.7800000000561373
2393,10.85,6.808183473064185
2394,8.19,1.7851987675827694
2395,10.83,11.49770956211967
2396,16.16,1.7800000086238217
2397,9.540000000000001,1.7850106256229883
2398,9.11,3.352734185159285
2399,8.23,1.7799999999999998
2400,7.19,2.814355938935407
2401,6.78,6.792878593560282
2402,8.31,1.976726383879167
2403,5.31,1.7801643752199254
2404,4.39,1.851451438973363
2405,8.17,5.772636521160602
2406,13.13,5.962876720476896
2407,23.12,1.7799999999999998
2408,17.83,1.7799999999999998
2409,18.51,1.7799999999999998
2410,13.360000000000001,1.7799999999999998
2411,10.36,7.988478999812163
2412,8.16,1.7800003081517912
2413,2.76,5.056190847754478
2414,2.49,3.0654812290519473
2415,3.28,1.7800107952367603
2416,4.83,3.9625418197456743
2417,6.5,2.8954196879910885
2418,6.95,2.422036919672927
2419,8.95,5.824517574832449
2420,8.38,1.7800000000000282
2421,19.25,1.7835241348735142
2422,15.4,1.7799999999999998
2423,12.320000000000002,1.7806739155230518
2424,16.05,9.360135022682513
2425,11.260000000000002,6.760033529216024
2426,9.940000000000001,6.423053916241042
2427,10.08,3.1565428678464666
2428,8.43,1.7799999999999998
2429,12.8,7.666365601665663
2430,9.730000000000002,1.7799999999999998
2431,18.54,8.579789836650177
2432,25.69,1.7799999999999998
2433,25.43,1.7799999999999998
2434,11.630000000000003,1.7800000002394902
2435,5.73,1.7810149498636692
2436,3.9100000000000006,5.8133385471055705
2437,4.84,4.357799898386001
2438,3.4399999999999995,4.119158044406213
2439,3.69,3.7612196851855777
2440,3.39,4.289705300927162
2441,5.8,3.2227841292275112
2442,6.36,6.4794097222306295
2443,10.24,1.7836473867740277
2444,12.27,1.8719267851008905
2445,32.18,11.903680273770918
2446,35.86,1.7799999999999998
2447,22.37,1.7799999999999998
2448,20.11,1.7799999999999998
2449,12.480000000000002,1.7799999999999998
2450,8.3,1.7800000000160006
2451,10.520000000000001,2.011433230337961
2452,9.57,1.9398609814991732
2453,9.39,1.8004250112757352
2454,10.610000000000001,2.977527735552496
2455,16.24,1.780166793408562
2456,29.729999999999997,1.7799999999999998
2457,47.87,1.7799999999999998
2458,21.34,1.7799999999999998
2459,9.840000000000002,1.7799999999999998
2460,5.47,4.158595312922661
2461,5.69,2.4444797120615838
2462,4.71,1.7800068239916322
2463,4.89,3.505921609731267
2464,3.9,3.382385663355967
2465,3.45,3.511277982466587
2466,3.9400000000000004,3.6580294596344993
2467,9.240000000000002,4.1457036484244725
2468,13.550000000000002,1.7800000000020175
2469,14.64,1.7799999999999998
2470,10.960000000000003,1.7799999999999998
2471,10.23,1.7799999999999998
2472,5.5,5.247799614407636
2473,3.49,5.704024333060951
2474,2.79,4.266625401973724
2475,3.4600000000000004,1.7801247974144117
2476,3.45,2.5264748134836554
2477,2.97,3.6580294596344993
2478,3.23,3.287020965851843
2479,4.68,3.9381081327998566
2480,18.53,6.05641105152196
2481,40.17,1.7799999999999998
2482,19.69,1.7799999999999998
2483,5.77,1.7799999999999998
2484,3.6500000000000004,1.9910214268498025
2485,3.64,2.5187460042283343
2486,3.98,3.811406439300626
2487,4.13,3.9555830260179934
2488,3.7799999999999994,3.721171743852071
2489,3.9600000000000004,3.3275828369706866
2490,6.17,2.870871140994131
2491,9.49,6.377108508186538
2492,16.66,6.192052552379141
2493,22.05,2.0897151745654896
2494,14.18,1.7799999999999998
