,Actual PM2.5,Predicted PM2.5
1881,14.42,1.0495995135896274
1882,14.26,0.14
1883,54.709999999999994,13.623117054104805
1884,49.1,0.14
1885,17.33,5.1417972579291655
1886,5.82,0.14000001211835825
1887,49.02,1.22220799125731
1888,8.94,0.14
1889,0.64,0.14000000000968804
1890,12.47,0.40738304462283853
1891,1.5,0.834676572312601
1892,19.66,0.14152876622105398
1893,11.47,0.14
1894,21.01,11.389736441373827
1895,7.91,9.724515261047463
1896,5.33,5.598118581287563
1897,5.58,2.4009422680841666
1898,5.14,0.1400000039892595
1899,5.35,4.355093509852887
1900,6.06,0.14
1901,5.94,0.14000000050699377
1902,5.56,3.1208298116922384
1903,5.63,0.18810426432796146
1904,5.2,0.14
1905,5.01,0.14
1906,3.7899999999999996,0.1425389230523199
1907,4.05,0.14
1908,2.85,0.14002302702722091
1909,2.72,0.2534347760968807
1910,1.89,0.14000010485385453
1911,1.43,0.608335368335247
1912,1.32,0.15775559780857296
1913,2.58,0.8124407838287192
1914,2.06,0.1400672951096567
1915,3.16,1.0712014875350566
1916,3.19,0.15705286449636335
1917,4.15,0.14000000049121925
1918,5.14,0.14
1919,5.56,4.355093509852887
1920,5.62,0.18810426432796146
1921,5.88,0.14
1922,6.13,0.14000148454953984
1923,6.41,10.42509949207306
1924,6.71,0.705410138797015
1925,6.49,0.14000000452194467
1926,6.700000000000001,6.6515589505974
1927,6.63,2.2199960981375706
1928,5.92,3.734351636780849
1929,4.65,0.2898558997250503
1930,3.8999999999999995,0.14284611642925016
1931,2.94,0.20190151041185683
1932,2.67,0.1464273456649689
1933,2.75,0.14
1934,2.15,0.14254590021417246
1935,1.9499999999999997,0.1456225702253869
1936,2.22,0.7126846516877413
1937,1.9100000000000001,0.14033649543624052
1938,2.43,0.14617776095161847
1939,2.93,0.5363431668840349
1940,9.97,2.2841348352679804
1941,12.09,0.787138687752331
1942,12.97,12.036038428212052
1943,12.53,0.14559705244668295
1944,12.87,0.14
1945,11.92,0.14000525801122946
1946,11.66,5.2546176223709296
1947,12.43,6.061494267727988
1948,10.61,13.191269121398857
1949,10.82,0.23418317165924238
1950,10.86,12.222848652559545
1951,11.12,1.5224023954360748
1952,12.11,0.16878342738401295
1953,14.42,1.0495995135896274
1954,14.26,0.14
1955,11.75,13.623117054104805
1956,10.15,2.854302131433853
1957,9.48,2.0694775512814525
1958,8.5,0.2791359998267322
1959,7.570000000000001,0.2703256778434184
1960,6.4,7.748401459455491
1961,6.44,0.5195006986148656
1962,6.33,11.136586760878565
1963,6.929999999999999,0.14003527312751438
1964,9.97,0.3131262202095241
1965,12.09,0.787138687752331
1966,12.97,12.036038428212052
1967,12.53,0.14559705244668295
1968,12.87,0.14
1969,11.92,0.14000525801122946
1970,11.66,5.2546176223709296
1971,12.43,6.061494267727988
1972,10.61,13.191269121398857
1973,10.82,0.23418317165924238
1974,10.86,12.222848652559545
1975,11.12,1.5224023954360748
1976,12.11,0.16878342738401295
1977,14.42,1.0495995135896274
1978,14.26,0.14
1979,11.75,13.623117054104805
1980,10.15,2.854302131433853
1981,9.48,2.0694775512814525
1982,8.5,0.2791359998267322
1983,7.570000000000001,0.2703256778434184
1984,6.4,7.748401459455491
1985,6.44,0.5195006986148656
1986,6.33,11.136586760878565
1987,6.929999999999999,0.14003527312751438
1988,9.97,0.3131262202095241
1989,12.09,0.787138687752331
1990,12.97,12.036038428212052
1991,12.53,0.14559705244668295
1992,12.87,0.14
1993,11.92,0.14000525801122946
1994,11.66,5.2546176223709296
1995,12.43,6.061494267727988
1996,10.61,13.191269121398857
1997,10.82,0.23418317165924238
1998,10.86,12.222848652559545
1999,11.12,1.5224023954360748
2000,12.11,0.16878342738401295
2001,14.42,1.0495995135896274
2002,14.26,0.14
2003,11.75,13.623117054104805
2004,10.15,2.854302131433853
2005,9.48,2.0694775512814525
2006,8.5,0.2791359998267322
2007,7.570000000000001,0.2703256778434184
2008,6.4,7.748401459455491
2009,6.44,0.5195006986148656
2010,6.33,11.136586760878565
2011,6.929999999999999,0.14003527312751438
2012,9.97,0.3131262202095241
2013,12.09,0.787138687752331
2014,2.59,12.036038428212052
2015,2.61,0.140000000030781
2016,2.7,0.3336856103338918
2017,3.08,0.14378097829663603
2018,3.09,0.4921757607997719
2019,3.18,0.21075628829962714
2020,3.7399999999999998,0.14
2021,4.23,0.23349544956848353
2022,4.61,3.374012389928103
2023,4.62,3.9547468054294592
2024,3.9299999999999997,0.9172760269536241
2025,2.9,0.15522928880006479
2026,2.07,0.6012974058650434
2027,1.7699999999999998,0.38156659164000306
2028,35.06,1.4275173074007035
2029,5.75,0.14
2030,52.18,0.14
2031,32.36,0.14
2032,20.12,0.14
2033,1.69,0.14
2034,0.14,0.14447482704650613
2035,0.44,5.543576085567476
2036,0.39,0.14031823686420264
2037,0.33,0.14
2038,0.43,7.935158702028509
2039,0.5,2.8119905109494088
2040,1.9100000000000001,10.629404728717532
2041,2.6,0.14617776095161847
2042,2.58,0.3392936437761938
2043,2.62,0.1400672951096567
2044,3.14,1.7783017818719131
2045,3.38,0.6927451914872628
2046,3.64,0.4160734401906401
2047,3.9600000000000004,0.14248493016622144
2048,25.77,0.1400000002474083
2049,11.28,2.796784687849732
2050,2.94,2.4224975629385974
2051,7.079999999999999,0.1464273456649689
2052,29.350000000000005,0.16727171293227003
2053,12.05,0.14
2054,14.13,2.9509494039788846
2055,25.17,1.537764884241335
2056,14.18,0.14
2057,5.37,4.1145389643311505
2058,5.96,0.14325049422238356
2059,5.26,5.995017289184035
2060,12.02,3.5721185574356333
2061,6.62,0.14000000000002688
2062,6.76,0.14782667593643456
2063,7.9,0.1400001559343492
2064,9.94,0.41100338712567464
2065,9.8,0.14561327440332805
2066,9.14,0.540731842936506
2067,8.92,1.6113216747536492
2068,9.45,7.659883251470203
2069,11.09,4.160996251292744
2070,11.6,0.14000279398306817
2071,9.94,0.14123443593092816
2072,11.79,0.14561327440332805
2073,7.84,0.16124374087530013
2074,5.11,3.14053634159267
2075,4.17,0.14
2076,3.7100000000000004,0.1401203088887641
2077,4.06,0.14030684459585246
2078,3.9899999999999998,2.0828418667614463
2079,3.7600000000000002,2.437375334282742
2080,2.99,0.1419490344874578
2081,3.2899999999999996,0.14208100867717577
2082,4.49,0.14000000000004
2083,4.88,2.8283614565804607
2084,6.18,3.5772107677161697
2085,7.88,6.736783825923106
2086,7.679999999999999,0.140000000513631
2087,9.04,0.14536408185842448
2088,10.13,6.867679930769865
2089,10.64,0.14
2090,10.62,0.14003961933058295
2091,10.84,1.5498467725515368
2092,10.7,9.482541478153836
2093,11.04,8.128948423713448
2094,10.79,0.1400001020258771
2095,10.47,6.142910140283063
2096,9.73,0.1506498152173297
2097,9.2,0.14000003757816054
2098,7.78,0.14000015909771074
2099,6.13,0.5465808757428844
2100,5.63,10.42509949207306
2101,6.63,0.14
2102,6.97,3.734351636780849
2103,6.62,15.871448906660081
2104,5.75,0.14782667593643456
2105,5.28,0.14
2106,5.8,0.14
2107,6.94,0.14
2108,8.44,1.2800320366024973
2109,10.43,0.14000000030736343
2110,10.24,0.14000000009078298
2111,10.56,0.14000000000012178
2112,11.44,1.2708373234716832
2113,13.650000000000002,6.486300006621483
2114,13.98,1.7790900443571156
2115,14.150000000000002,0.14383345218363858
2116,14.400000000000002,0.15646347724075896
2117,14.359999999999998,0.14
2118,14.07,0.1400016513506294
2119,20.35,3.1321114073929444
2120,14.57,0.14
2121,8.92,0.14
2122,7.63,7.659883251470203
2123,6.56,0.14945412723011034
2124,6.09,5.958842239513356
2125,8.24,0.1866959819364655
2126,8.4,2.3388321130758034
2127,8.22,0.1408389319700473
2128,4.79,0.1400000000000965
2129,4.07,0.2191404655907536
2130,4.73,0.1628204519913584
2131,6.11,0.14
2132,6.21,1.1404376637518427
2133,6.6,0.18659571638839284
2134,7.26,0.14
2135,7.59,0.14000000000000073
2136,9.74,2.4711124522407104
2137,12.48,4.219914388396415
2138,11.01,8.16736534180994
2139,10.41,16.93432574345854
2140,11.07,0.14
2141,11.34,0.1442274514579913
2142,11.38,1.1237919225366755
2143,11.17,0.14004020883566912
2144,12.14,0.14001462207690574
2145,11.26,11.489407196044924
2146,9.3,0.14007285819194296
2147,9.34,0.14000000004681706
2148,8.78,0.1537686124038737
2149,6.74,0.14000015015040312
2150,9.93,0.1508334138451028
2151,11.09,8.109873331812246
2152,12.68,0.14000279398306817
2153,5.12,0.1403176525302343
2154,5.49,0.14000000000000012
2155,5.83,0.14046569606700815
2156,5.67,0.1570982947095763
2157,6.04,4.422903208414859
2158,7.609999999999999,0.2830236094610639
2159,8.86,0.14002497864654687
2160,10.25,0.22142280576988468
2161,11.85,0.17693535434827756
2162,10.63,11.108518982353344
2163,10.72,0.1400000031683317
2164,11.26,0.14000000000391702
2165,11.13,0.14007285819194296
2166,10.7,8.76734631225469
2167,11.34,8.128948423713448
2168,10.21,1.1237919225366755
2169,5.81,0.14000021493421583
2170,4.0,0.14000001030365009
2171,4.29,0.14164501494697745
2172,5.21,0.14011390511855099
2173,4.64,0.14000000229927478
2174,4.78,2.1956953771218717
2175,3.13,0.14000000000101556
2176,3.0,0.26867817235031893
2177,4.39,9.127530945818872
2178,5.61,0.14
2179,6.37,0.14035651454615056
2180,5.81,7.311377364901361
2181,5.73,0.14000001030365009
2182,7.799999999999999,0.14028683434701636
2183,9.03,0.15218573850974282
2184,10.04,0.3374154739128426
2185,10.35,0.3871882699990991
2186,9.28,0.15348686201148667
2187,9.91,9.284808973222972
2188,10.1,0.1400001158106863
2189,10.59,6.432620293200017
2190,9.85,0.14094374303340376
2191,10.09,1.3848618619516493
2192,11.16,1.5305652004852475
2193,7.53,0.14000003506827477
2194,4.72,0.5738496698791381
2195,5.76,0.14
2196,3.86,0.14000068120734768
2197,3.09,0.14
2198,3.17,0.21075628829962714
2199,2.82,0.14000000000001622
2200,3.38,0.144992351873523
2201,2.79,0.4160734401906401
2202,2.94,0.6451255822829003
2203,3.4899999999999998,0.1464273456649689
2204,4.71,0.7029781229578222
2205,5.98,0.14000000000027418
2206,7.450000000000001,0.14000000058892378
2207,7.859999999999999,7.933032597124793
2208,8.24,8.173395223255906
2209,8.85,2.3388321130758034
2210,9.6,6.902952655903209
2211,10.5,0.14001772310646307
2212,11.41,2.66615797162056
2213,11.04,0.1400374053524191
2214,10.66,0.1400001020258771
2215,10.11,0.15905183635926975
2216,10.48,0.17144024096312935
2217,8.88,0.14000000000077162
2218,7.13,0.15712592065953232
2219,6.28,0.2761664408771321
2220,4.72,0.3301539689083316
2221,4.72,0.14
2222,5.0,0.14
2223,3.9899999999999998,4.555242595375557
2224,3.55,2.437375334282742
2225,3.53,1.0431959148682655
2226,3.6799999999999997,10.465294408871204
2227,5.23,0.7421946714445851
2228,7.179999999999999,0.33594871259457565
2229,6.91,0.9488473488390446
2230,6.890000000000001,0.14413339824954166
2231,7.5200000000000005,0.3231484485672717
2232,8.66,5.5844538781046875
2233,10.57,0.8111994815804066
2234,10.1,0.9318518162253197
2235,9.72,6.432620293200017
2236,10.01,0.14000841509480355
2237,9.87,0.2357329147029668
2238,10.42,0.1773602187575307
2239,9.69,0.14
2240,9.67,7.53999270617962
2241,6.19,0.7916182601877468
2242,5.11,0.17201063071674724
2243,3.77,0.14
2244,4.62,3.5714824039011845
2245,4.9,0.9172760269536241
2246,3.92,10.191883985492707
2247,4.11,1.3360267063975064
2248,4.5,0.14
2249,4.46,0.432444631391192
2250,4.84,0.14000693659147562
2251,6.25,0.14011711056855952
2252,7.94,5.628615178465844
2253,8.85,0.30226285753298154
2254,9.36,6.902952655903209
2255,10.48,0.2688294405513216
2256,11.29,0.14000000000077162
2257,12.51,0.2902263989124185
2258,13.12,0.14002193660633325
2259,12.95,0.14000018288953744
2260,13.599999999999998,0.6653490409720474
2261,13.280000000000001,0.1400008958536943
2262,13.24,0.25252240569167966
2263,13.25,0.7361481482603744
2264,10.07,6.092049913766341
2265,7.24,4.879325082262396
2266,4.55,0.14000002090286454
2267,5.21,0.14001579559154947
2268,5.37,0.14000000229927478
2269,5.57,0.14325049422238356
2270,4.92,1.270548922693389
2271,5.57,0.47217357818037275
2272,4.43,1.270548922693389
2273,4.43,0.14002291618159995
2274,4.33,0.14002291618159995
2275,3.3,0.14
2276,4.49,0.15506100604863607
2277,7.25,2.8283614565804607
2278,6.84,0.14
2279,7.4,0.1576926415307611
2280,8.43,5.344233197768904
2281,9.06,1.7862139056622985
2282,9.99,8.809950707611133
2283,9.56,0.16408236845350874
2284,9.67,0.9534930433575561
2285,10.67,0.7916182601877468
2286,9.94,6.148871651159683
2287,9.85,0.14561327440332805
2288,10.12,1.3848618619516493
2289,16.66,0.14000000000002358
2290,21.56,17.431879603862765
2291,8.57,0.14000420383748297
2292,8.48,0.14865162879109825
2293,8.35,2.2437545789884306
2294,8.01,0.24794370419811457
2295,8.31,0.14000005609586072
2296,5.87,1.0839963566444495
2297,4.58,0.1400001369889113
2298,4.94,0.21149255351537344
2299,6.25,0.15878797800631303
2300,6.41,5.628615178465844
2301,7.47,0.705410138797015
2302,8.09,1.9973254256373199
2303,8.62,0.1678318925661796
2304,9.27,0.20352715414730485
2305,9.86,0.3051996363988721
2306,8.79,3.5308649007231003
2307,9.96,0.14000235630048244
2308,10.76,0.2688289124821399
2309,10.72,0.22153105309931562
2310,11.19,0.14000000000391702
2311,11.43,0.14701591896693914
2312,12.85,0.15093336528388396
2313,11.44,0.14561232773628946
2314,10.73,6.486300006621483
2315,8.0,0.403396181905825
2316,39.25,3.0449439026977694
2317,4.57,0.14
2318,5.43,2.0235037420690065
2319,6.920000000000001,4.392455124596088
2320,6.700000000000001,7.961201277822258
2321,6.15,2.2199960981375706
2322,7.63,0.1400000000081318
2323,8.71,0.14945412723011034
2324,7.079999999999999,0.40707264292660306
2325,7.5,0.16727171293227003
2326,8.39,12.331869454037113
2327,8.88,9.91621217548942
2328,9.71,0.15712592065953232
2329,11.11,7.62458532974124
2330,10.9,6.402759788235082
2331,11.38,0.14
2332,11.58,0.14004020883566912
2333,11.32,0.14
2334,11.01,10.605754227025614
2335,11.03,16.93432574345854
2336,12.53,7.06602170266407
2337,8.65,0.14
2338,7.179999999999999,4.130499349681056
2339,5.77,0.9488473488390446
2340,4.94,3.4863938133046037
2341,3.6000000000000005,0.15878797800631303
2342,4.05,0.14000000002179305
2343,3.67,0.14002302702722091
2344,4.01,0.1400000032276633
2345,2.89,2.990918566487739
2346,3.2,0.18883162908488887
2347,3.98,0.5833323311462908
2348,5.38,0.2621647194342222
2349,6.670000000000001,3.733222862607387
2350,6.54,0.14040891350973497
2351,6.81,7.265273221790859
2352,8.05,0.14000813862351635
2353,7.97,0.1400000000085322
2354,8.64,0.14013580653479488
2355,8.9,0.15078133040666802
2356,9.19,1.307689369658961
2357,9.36,0.14
2358,9.03,0.2688294405513216
2359,11.06,0.3374154739128426
2360,12.34,0.14000000000000032
2361,9.75,0.14
2362,8.81,0.20655442723012812
2363,5.67,0.14627155939342631
2364,5.89,4.422903208414859
2365,4.96,5.05746284666472
2366,4.35,0.14008878903397612
2367,3.6000000000000005,12.192136810907954
2368,4.21,0.14000000002179305
2369,3.92,0.8535630867522852
2370,3.69,1.3360267063975064
2371,4.34,0.1568916801224316
2372,7.200000000000001,0.1400146941786734
2373,6.33,0.14
2374,7.859999999999999,0.14003527312751438
2375,8.98,8.173395223255906
2376,11.22,0.14013854786504917
2377,11.37,1.0724375024065376
2378,12.1,13.272693454325202
2379,11.98,0.46164965961098925
2380,12.18,0.6159831016871613
2381,11.6,0.14002259021392932
2382,12.69,0.14123443593092816
2383,12.58,0.14000000042781988
2384,11.7,0.14000037385450562
2385,8.19,0.14
2386,7.25,0.8897981074312703
2387,5.75,0.14
2388,4.56,0.14
2389,4.52,0.14000000744998872
2390,18.58,0.14000000006356095
2391,12.87,4.675035003125668
2392,17.55,0.14000525801122946
2393,30.64,0.1400000000049064
2394,9.3,1.8687875693556706
2395,5.7,0.14000000004681706
2396,7.329999999999999,2.2347604997456076
2397,7.81,8.171911306381228
2398,5.4,7.597655200120062
2399,38.69,0.5079105702088741
2400,14.08,17.27709109774224
2401,5.27,0.470417136692982
2402,6.87,0.14000084458064882
2403,12.43,0.1400000002898018
2404,10.61,13.191269121398857
2405,10.82,0.23418317165924238
2406,10.86,12.222848652559545
2407,11.12,1.5224023954360748
2408,12.11,0.16878342738401295
2409,85.42,1.0495995135896274
2410,56.27,0.14
2411,9.19,0.14
2412,12.08,0.14
2413,14.890000000000002,0.14849429413431267
2414,8.5,0.14
2415,7.570000000000001,0.2703256778434184
2416,6.4,7.748401459455491
2417,6.44,0.5195006986148656
2418,6.33,11.136586760878565
2419,6.929999999999999,0.14003527312751438
2420,9.97,0.3131262202095241
2421,12.09,0.787138687752331
2422,12.97,12.036038428212052
2423,12.53,0.14559705244668295
2424,12.87,0.14
2425,11.92,0.14000525801122946
2426,11.66,5.2546176223709296
2427,12.43,6.061494267727988
2428,10.61,13.191269121398857
2429,10.82,0.23418317165924238
2430,10.86,12.222848652559545
2431,11.12,1.5224023954360748
2432,12.11,0.16878342738401295
2433,14.42,1.0495995135896274
2434,14.26,0.14
2435,11.75,13.623117054104805
2436,10.15,2.854302131433853
2437,9.48,2.0694775512814525
2438,8.5,0.2791359998267322
2439,7.570000000000001,0.2703256778434184
2440,6.4,7.748401459455491
2441,6.44,0.5195006986148656
2442,6.33,11.136586760878565
2443,6.929999999999999,0.14003527312751438
2444,9.97,0.3131262202095241
2445,12.09,0.787138687752331
2446,12.97,12.036038428212052
2447,12.53,0.14559705244668295
2448,12.87,0.14
2449,11.92,0.14000525801122946
2450,11.66,5.2546176223709296
2451,12.43,6.061494267727988
2452,10.61,13.191269121398857
2453,10.82,0.23418317165924238
2454,10.86,12.222848652559545
2455,11.12,1.5224023954360748
2456,12.11,0.16878342738401295
2457,14.42,1.0495995135896274
2458,14.26,0.14
2459,11.75,13.623117054104805
2460,10.15,2.854302131433853
2461,11.82,2.0694775512814525
2462,11.5,0.7077403299679109
2463,10.58,0.2592574777311802
2464,9.52,0.14000000008323019
2465,7.4799999999999995,11.365362348705531
2466,4.88,1.722233008846093
2467,6.84,3.5772107677161697
2468,6.13,0.1576926415307611
2469,6.609999999999999,10.42509949207306
2470,7.03,0.14000000000000257
2471,7.76,0.1438394672483992
2472,8.68,0.14000000035036386
2473,10.17,4.6890713724816235
2474,10.73,0.1400000000033057
2475,10.48,0.403396181905825
2476,11.23,0.14000000000077162
2477,10.76,4.553991682976485
2478,10.86,0.22153105309931562
2479,10.97,1.5224023954360748
2480,11.71,0.5127224888610028
2481,11.08,0.14
2482,10.09,9.009406321048738
2483,7.94,1.5305652004852475
2484,7.06,0.30226285753298154
2485,7.109999999999999,1.2371585480589697
2486,7.12,0.14000000104226287
2487,7.03,1.1123604771867395
2488,5.55,0.1438394672483992
2489,5.0,4.973202108517598
2490,6.11,4.555242595375557
2491,7.25,1.1404376637518427
2492,6.0,0.14
2493,5.88,0.3426944994508337
2494,6.35,0.14000148454953984
